x-axis,1,2
second,Volt,Volt
+3.229167E-03,-44.950525E-03,+49.646623E-03
+3.230469E-03,-44.166938E-03,+49.599464E-03
+3.231771E-03,-44.951319E-03,+49.505275E-03
+3.233073E-03,-44.951717E-03,+49.442493E-03
+3.234375E-03,-45.345099E-03,+49.411102E-03
+3.235677E-03,-46.520082E-03,+49.395319E-03
+3.236979E-03,-44.950525E-03,+49.301034E-03
+3.238281E-03,-44.166541E-03,+49.144190E-03
+3.239583E-03,-44.559129E-03,+49.175533E-03
+3.240885E-03,-44.951717E-03,+49.144126E-03
+3.242187E-03,-45.341919E-03,+49.112671E-03
+3.243490E-03,-43.381763E-03,+49.034138E-03
+3.244792E-03,-44.164950E-03,+48.939932E-03
+3.246094E-03,-42.989971E-03,+48.861447E-03
+3.247396E-03,-44.557140E-03,+48.814384E-03
+3.248698E-03,-42.989176E-03,+48.814257E-03
+3.250000E-03,-43.773954E-03,+48.688676E-03
+3.251302E-03,-44.166542E-03,+48.610190E-03
+3.252604E-03,-44.558732E-03,+48.563096E-03
+3.253906E-03,-44.558333E-03,+48.531577E-03
+3.255208E-03,-44.164949E-03,+48.390437E-03
+3.256510E-03,-42.988778E-03,+48.437388E-03
+3.257812E-03,-43.380171E-03,+48.327543E-03
+3.259115E-03,-42.597386E-03,+48.296088E-03
+3.260417E-03,-44.165745E-03,+48.217571E-03
+3.261719E-03,-43.774353E-03,+48.139133E-03
+3.263021E-03,-44.557536E-03,+48.139069E-03
+3.264323E-03,-43.382164E-03,+48.076159E-03
+3.265625E-03,-44.557934E-03,+47.919236E-03
+3.266927E-03,-43.775151E-03,+47.872189E-03
+3.268229E-03,-45.344705E-03,+47.887765E-03
+3.269531E-03,-46.128285E-03,+47.777952E-03
+3.270833E-03,-45.343109E-03,+47.777856E-03
+3.272135E-03,-44.558332E-03,+47.683667E-03
+3.273437E-03,-44.167740E-03,+47.620869E-03
+3.274740E-03,-45.737693E-03,+47.573774E-03
+3.276042E-03,-46.911864E-03,+47.542335E-03
+3.277344E-03,-44.559530E-03,+47.479521E-03
+3.278646E-03,-45.346304E-03,+47.416723E-03
+3.279948E-03,-47.696639E-03,+47.369644E-03
+3.281250E-03,-44.952518E-03,+47.353893E-03
+3.282552E-03,-46.128684E-03,+47.291111E-03
+3.283854E-03,-45.734098E-03,+47.259640E-03
+3.285156E-03,-43.382167E-03,+47.165435E-03
+3.286458E-03,-44.559531E-03,+47.086965E-03
+3.287760E-03,-45.341908E-03,+47.055542E-03
+3.289062E-03,-43.381767E-03,+47.008479E-03
+3.290365E-03,-44.168143E-03,+47.008335E-03
+3.291667E-03,-46.126283E-03,+46.867132E-03
+3.292969E-03,-43.383768E-03,+46.851396E-03
+3.294271E-03,-46.128683E-03,+46.804222E-03
+3.295573E-03,-45.734494E-03,+46.694409E-03
+3.296875E-03,-43.774756E-03,+46.694297E-03
+3.298177E-03,-44.951319E-03,+46.584484E-03
+3.299479E-03,-44.952120E-03,+46.584340E-03
+3.300781E-03,-45.737697E-03,+46.443089E-03
+3.302083E-03,-46.912657E-03,+46.380387E-03
+3.303385E-03,-45.344308E-03,+46.427369E-03
+3.304687E-03,-45.734893E-03,+46.348803E-03
+3.305990E-03,-44.166144E-03,+46.223271E-03
+3.307292E-03,-44.167346E-03,+46.191816E-03
+3.308594E-03,-45.343507E-03,+46.113379E-03
+3.309896E-03,-44.950919E-03,+46.113267E-03
+3.311198E-03,-44.561137E-03,+46.003422E-03
+3.312500E-03,-46.913056E-03,+45.972015E-03
+3.313802E-03,-45.734490E-03,+45.940528E-03
+3.315104E-03,-43.773154E-03,+45.830716E-03
+3.316406E-03,-43.381770E-03,+45.830603E-03
+3.317708E-03,-44.165341E-03,+45.720743E-03
+3.319010E-03,-43.382573E-03,+45.673616E-03
+3.320312E-03,-44.952925E-03,+45.610834E-03
+3.321615E-03,-46.521671E-03,+45.579315E-03
+3.322917E-03,-46.518459E-03,+45.438144E-03
+3.324219E-03,-43.382574E-03,+45.453831E-03
+3.325521E-03,-44.949311E-03,+45.453767E-03
+3.326823E-03,-42.990388E-03,+45.390905E-03
+3.328125E-03,-44.950918E-03,+45.281076E-03
+3.329427E-03,-44.561142E-03,+45.265293E-03
+3.330729E-03,-46.913455E-03,+45.171184E-03
+3.332031E-03,-46.127074E-03,+45.186823E-03
+3.333333E-03,-44.167350E-03,+45.139664E-03
+3.334635E-03,-45.343103E-03,+45.045443E-03
+3.335937E-03,-44.557927E-03,+44.951286E-03
+3.337240E-03,-43.772751E-03,+44.919831E-03
+3.338542E-03,-42.991196E-03,+44.841346E-03
+3.339844E-03,-45.736495E-03,+44.794300E-03
+3.341146E-03,-45.736093E-03,+44.809939E-03
+3.342448E-03,-45.343102E-03,+44.762748E-03
+3.343750E-03,-44.557926E-03,+44.637280E-03
+3.345052E-03,-43.775166E-03,+44.668543E-03
+3.346354E-03,-45.342699E-03,+44.558666E-03
+3.347656E-03,-44.166546E-03,+44.495852E-03
+3.348958E-03,-44.558732E-03,+44.433006E-03
+3.350260E-03,-44.559134E-03,+44.338849E-03
+3.351562E-03,-44.950111E-03,+44.307458E-03
+3.352865E-03,-43.775167E-03,+44.291739E-03
+3.354167E-03,-45.345519E-03,+44.260315E-03
+3.355469E-03,-46.911035E-03,+44.213092E-03
+3.356771E-03,-43.773152E-03,+44.056218E-03
+3.358073E-03,-43.382177E-03,+44.056089E-03
+3.359375E-03,-44.561151E-03,+43.930574E-03
+3.360677E-03,-46.913453E-03,+43.914838E-03
+3.361979E-03,-46.126663E-03,+43.867792E-03
+3.363281E-03,-43.775169E-03,+43.883366E-03
+3.364583E-03,-45.345521E-03,+43.773571E-03
+3.365885E-03,-46.910223E-03,+43.789210E-03
+3.367187E-03,-42.989591E-03,+43.742035E-03
+3.368490E-03,-44.168566E-03,+43.632223E-03
+3.369792E-03,-46.521671E-03,+43.632110E-03
+3.371094E-03,-46.520864E-03,+43.522250E-03
+3.372396E-03,-45.735688E-03,+43.475107E-03
+3.373698E-03,-44.952531E-03,+43.396638E-03
+3.375000E-03,-46.127467E-03,+43.365247E-03
+3.376302E-03,-44.558732E-03,+43.349479E-03
+3.377604E-03,-44.558732E-03,+43.270913E-03
+3.378906E-03,-44.558732E-03,+43.145463E-03
+3.380208E-03,-44.558732E-03,+43.192411E-03
+3.381510E-03,-44.559136E-03,+43.082568E-03
+3.382812E-03,-44.952128E-03,+43.051112E-03
+3.384115E-03,-45.734473E-03,+42.972627E-03
+3.385417E-03,-43.774365E-03,+42.925484E-03
+3.386719E-03,-44.560350E-03,+42.847015E-03
+3.388021E-03,-46.128274E-03,+42.815559E-03
+3.389323E-03,-45.343503E-03,+42.737074E-03
+3.390625E-03,-44.951724E-03,+42.689947E-03
+3.391927E-03,-45.341478E-03,+42.627230E-03
+3.393229E-03,-42.989999E-03,+42.658492E-03
+3.394531E-03,-44.559946E-03,+42.548632E-03
+3.395833E-03,-45.736900E-03,+42.501537E-03
+3.397135E-03,-46.127058E-03,+42.470098E-03
+3.398437E-03,-44.166954E-03,+42.407333E-03
+3.399740E-03,-44.951725E-03,+42.391564E-03
+3.401042E-03,-45.343097E-03,+42.313047E-03
+3.402344E-03,-44.559137E-03,+42.234545E-03
+3.403646E-03,-44.951725E-03,+42.171764E-03
+3.404948E-03,-45.343907E-03,+42.140292E-03
+3.406250E-03,-45.343907E-03,+42.046103E-03
+3.407552E-03,-45.343907E-03,+41.983289E-03
+3.408854E-03,-45.343096E-03,+41.920459E-03
+3.410156E-03,-44.559137E-03,+41.842006E-03
+3.411458E-03,-44.952131E-03,+41.826270E-03
+3.412760E-03,-45.736901E-03,+41.779176E-03
+3.414062E-03,-46.126648E-03,+41.747720E-03
+3.415365E-03,-43.773556E-03,+41.669283E-03
+3.416667E-03,-43.775180E-03,+41.669186E-03
+3.417969E-03,-45.343907E-03,+41.575030E-03
+3.419271E-03,-45.343095E-03,+41.543574E-03
+3.420573E-03,-44.558732E-03,+41.465105E-03
+3.421875E-03,-44.557513E-03,+41.433682E-03
+3.423177E-03,-43.381374E-03,+41.386620E-03
+3.424479E-03,-43.775994E-03,+41.386523E-03
+3.425781E-03,-46.127864E-03,+41.292383E-03
+3.427083E-03,-44.950506E-03,+41.276663E-03
+3.428385E-03,-44.167363E-03,+41.245191E-03
+3.429687E-03,-45.342281E-03,+41.151051E-03
+3.430990E-03,-43.776403E-03,+41.135217E-03
+3.432292E-03,-46.519637E-03,+40.994032E-03
+3.433594E-03,-44.559545E-03,+40.993983E-03
+3.434896E-03,-45.344314E-03,+40.946905E-03
+3.436198E-03,-45.735681E-03,+40.931169E-03
+3.437500E-03,-44.950505E-03,+40.884010E-03
+3.438802E-03,-44.166551E-03,+40.789903E-03
+3.440104E-03,-44.558732E-03,+40.805476E-03
+3.441406E-03,-44.559953E-03,+40.695584E-03
+3.442708E-03,-45.736903E-03,+40.617099E-03
+3.444010E-03,-46.128676E-03,+40.569988E-03
+3.445312E-03,-45.735273E-03,+40.522829E-03
+3.446615E-03,-44.558732E-03,+40.428722E-03
+3.447917E-03,-44.558324E-03,+40.444311E-03
+3.449219E-03,-44.165736E-03,+40.350074E-03
+3.450521E-03,-43.773556E-03,+40.240296E-03
+3.451823E-03,-43.776002E-03,+40.271507E-03
+3.453125E-03,-46.127860E-03,+40.114668E-03
+3.454427E-03,-44.952135E-03,+40.145912E-03
+3.455729E-03,-45.735680E-03,+40.020414E-03
+3.457031E-03,-44.951727E-03,+40.020398E-03
+3.458333E-03,-45.343091E-03,+40.004662E-03
+3.459635E-03,-44.559548E-03,+39.957486E-03
+3.460937E-03,-45.344724E-03,+39.847626E-03
+3.462240E-03,-46.129900E-03,+39.800532E-03
+3.463542E-03,-46.913443E-03,+39.769142E-03
+3.464844E-03,-46.127450E-03,+39.753324E-03
+3.466146E-03,-44.560365E-03,+39.627794E-03
+3.467448E-03,-46.129492E-03,+39.596419E-03
+3.468750E-03,-46.520446E-03,+39.596337E-03
+3.470052E-03,-45.343499E-03,+39.517836E-03
+3.471354E-03,-44.950911E-03,+39.455071E-03
+3.472656E-03,-44.559958E-03,+39.439335E-03
+3.473958E-03,-45.736904E-03,+39.392143E-03
+3.475260E-03,-46.126221E-03,+39.266645E-03
+3.476562E-03,-43.382194E-03,+39.266531E-03
+3.477865E-03,-44.559140E-03,+39.156770E-03
+3.479167E-03,-44.951319E-03,+39.203717E-03
+3.480469E-03,-44.950501E-03,+39.093841E-03
+3.481771E-03,-44.166962E-03,+39.031076E-03
+3.483073E-03,-44.952138E-03,+39.015324E-03
+3.484375E-03,-45.736495E-03,+38.952559E-03
+3.485677E-03,-45.736495E-03,+38.936757E-03
+3.486979E-03,-45.736495E-03,+38.826881E-03
+3.488281E-03,-45.736905E-03,+38.764067E-03
+3.489583E-03,-46.129083E-03,+38.701302E-03
+3.490885E-03,-46.128674E-03,+38.685566E-03
+3.492187E-03,-45.735266E-03,+38.638472E-03
+3.493490E-03,-44.558322E-03,+38.607048E-03
+3.494792E-03,-44.166553E-03,+38.559839E-03
+3.496094E-03,-44.559141E-03,+38.418688E-03
+3.497396E-03,-44.949680E-03,+38.449948E-03
+3.498698E-03,-43.383018E-03,+38.340171E-03
+3.500000E-03,-45.344727E-03,+38.371446E-03
+3.501302E-03,-46.128673E-03,+38.277209E-03
+3.502604E-03,-45.737316E-03,+38.167317E-03
+3.503906E-03,-46.521261E-03,+38.088914E-03
+3.505208E-03,-46.128673E-03,+38.120256E-03
+3.506510E-03,-45.737726E-03,+38.088816E-03
+3.507812E-03,-46.913028E-03,+38.026018E-03
+3.509115E-03,-45.736495E-03,+37.978924E-03
+3.510417E-03,-45.736495E-03,+37.947451E-03
+3.511719E-03,-45.737727E-03,+37.853345E-03
+3.513021E-03,-46.913848E-03,+37.868917E-03
+3.514323E-03,-46.522082E-03,+37.759075E-03
+3.515625E-03,-46.912616E-03,+37.727618E-03
+3.516927E-03,-45.345140E-03,+37.649101E-03
+3.518229E-03,-46.521671E-03,+37.570649E-03
+3.519531E-03,-46.521671E-03,+37.554913E-03
+3.520833E-03,-46.522082E-03,+37.507851E-03
+3.522135E-03,-46.914259E-03,+37.507736E-03
+3.523437E-03,-46.913848E-03,+37.397894E-03
+3.524740E-03,-46.521671E-03,+37.366470E-03
+3.526042E-03,-46.522905E-03,+37.319327E-03
+3.527344E-03,-47.697378E-03,+37.240875E-03
+3.528646E-03,-45.737318E-03,+37.225089E-03
+3.529948E-03,-46.520025E-03,+37.130983E-03
+3.531250E-03,-44.953789E-03,+37.146555E-03
+3.532552E-03,-47.303966E-03,+37.036680E-03
+3.533854E-03,-44.559555E-03,+36.973899E-03
+3.535156E-03,-45.345143E-03,+36.942525E-03
+3.536458E-03,-46.520436E-03,+36.942475E-03
+3.537760E-03,-45.344731E-03,+36.895365E-03
+3.539062E-03,-46.129083E-03,+36.848238E-03
+3.540365E-03,-46.129907E-03,+36.785391E-03
+3.541667E-03,-46.913023E-03,+36.691285E-03
+3.542969E-03,-45.736907E-03,+36.706824E-03
+3.544271E-03,-46.127847E-03,+36.565624E-03
+3.545573E-03,-44.954205E-03,+36.549805E-03
+3.546875E-03,-47.697786E-03,+36.424342E-03
+3.548177E-03,-46.127021E-03,+36.455666E-03
+3.549479E-03,-44.168618E-03,+36.408556E-03
+3.550781E-03,-46.522084E-03,+36.361379E-03
+3.552083E-03,-46.914672E-03,+36.251586E-03
+3.553385E-03,-47.305609E-03,+36.267207E-03
+3.554687E-03,-46.127845E-03,+36.204410E-03
+3.555990E-03,-44.952145E-03,+36.157316E-03
+3.557292E-03,-45.736083E-03,+36.125843E-03
+3.558594E-03,-45.345972E-03,+36.031688E-03
+3.559896E-03,-47.305608E-03,+36.000281E-03
+3.561198E-03,-46.127844E-03,+35.968841E-03
+3.562500E-03,-44.952559E-03,+35.906142E-03
+3.563802E-03,-46.127431E-03,+35.953154E-03
+3.565104E-03,-44.558318E-03,+35.905993E-03
+3.566406E-03,-44.168210E-03,+35.811723E-03
+3.567708E-03,-46.129083E-03,+35.670540E-03
+3.569010E-03,-46.127430E-03,+35.670490E-03
+3.570312E-03,-44.560385E-03,+35.623429E-03
+3.571615E-03,-46.128670E-03,+35.623363E-03
+3.572917E-03,-45.735255E-03,+35.560516E-03
+3.574219E-03,-44.559145E-03,+35.466378E-03
+3.575521E-03,-44.951319E-03,+35.450624E-03
+3.576823E-03,-44.952561E-03,+35.387810E-03
+3.578125E-03,-46.127842E-03,+35.324996E-03
+3.579427E-03,-44.951733E-03,+35.262199E-03
+3.580729E-03,-45.342666E-03,+35.215105E-03
+3.582031E-03,-44.165730E-03,+35.183698E-03
+3.583333E-03,-43.777696E-03,+35.152257E-03
+3.584635E-03,-47.697364E-03,+35.089477E-03
+3.585937E-03,-45.736910E-03,+35.058053E-03
+3.587240E-03,-46.128669E-03,+35.010909E-03
+3.588542E-03,-45.738153E-03,+34.932491E-03
+3.589844E-03,-47.304361E-03,+34.948079E-03
+3.591146E-03,-44.952977E-03,+34.853940E-03
+3.592448E-03,-46.521671E-03,+34.838187E-03
+3.593750E-03,-46.522086E-03,+34.775390E-03
+3.595052E-03,-46.914259E-03,+34.728246E-03
+3.596354E-03,-46.913430E-03,+34.649778E-03
+3.597656E-03,-46.129083E-03,+34.618321E-03
+3.598958E-03,-46.130328E-03,+34.539804E-03
+3.600260E-03,-47.305602E-03,+34.461402E-03
+3.601562E-03,-46.128253E-03,+34.492710E-03
+3.602865E-03,-45.342247E-03,+34.429829E-03
+3.604167E-03,-43.773556E-03,+34.304334E-03
+3.605469E-03,-43.774801E-03,+34.304317E-03
+3.606771E-03,-44.952980E-03,+34.288514E-03
+3.608073E-03,-46.520010E-03,+34.178623E-03
+3.609375E-03,-44.950489E-03,+34.100171E-03
+3.610677E-03,-44.168636E-03,+34.084518E-03
+3.611979E-03,-46.519179E-03,+34.115809E-03
+3.613281E-03,-44.166144E-03,+34.037324E-03
+3.614583E-03,-44.166144E-03,+33.990214E-03
+3.615885E-03,-44.167390E-03,+33.943037E-03
+3.617187E-03,-45.343907E-03,+33.833195E-03
+3.618490E-03,-45.343907E-03,+33.801771E-03
+3.619792E-03,-45.344323E-03,+33.754744E-03
+3.621094E-03,-45.736495E-03,+33.786001E-03
+3.622396E-03,-45.736079E-03,+33.676160E-03
+3.623698E-03,-45.344323E-03,+33.644736E-03
+3.625000E-03,-45.735663E-03,+33.597692E-03
+3.626302E-03,-44.952984E-03,+33.613329E-03
+3.627604E-03,-46.521255E-03,+33.566235E-03
+3.628906E-03,-46.126586E-03,+33.534795E-03
+3.630208E-03,-43.777303E-03,+33.471931E-03
+3.631510E-03,-47.306847E-03,+33.362089E-03
+3.632812E-03,-47.306847E-03,+33.330666E-03
+3.634115E-03,-47.306847E-03,+33.283572E-03
+3.635417E-03,-47.306014E-03,+33.252065E-03
+3.636719E-03,-46.520421E-03,+33.126670E-03
+3.638021E-03,-45.344741E-03,+33.220708E-03
+3.639323E-03,-46.127416E-03,+33.142140E-03
+3.640625E-03,-44.559148E-03,+33.016595E-03
+3.641927E-03,-44.951736E-03,+32.969551E-03
+3.643229E-03,-45.344324E-03,+32.985188E-03
+3.644531E-03,-45.736495E-03,+32.938061E-03
+3.645833E-03,-45.733993E-03,+32.875197E-03
+3.647135E-03,-43.382219E-03,+32.765372E-03
+3.648437E-03,-44.559566E-03,+32.749652E-03
+3.649740E-03,-45.344325E-03,+32.718212E-03
+3.651042E-03,-45.734826E-03,+32.655414E-03
+3.652344E-03,-44.169065E-03,+32.608371E-03
+3.653646E-03,-46.914259E-03,+32.623957E-03
+3.654948E-03,-46.911754E-03,+32.529836E-03
+3.656250E-03,-44.562072E-03,+32.529736E-03
+3.657552E-03,-47.697347E-03,+32.435582E-03
+3.658854E-03,-45.737748E-03,+32.404158E-03
+3.660156E-03,-46.913841E-03,+32.357064E-03
+3.661458E-03,-46.520836E-03,+32.325590E-03
+3.662760E-03,-45.735660E-03,+32.231486E-03
+3.664062E-03,-44.950901E-03,+32.247190E-03
+3.665365E-03,-44.559568E-03,+32.262726E-03
+3.666667E-03,-45.342653E-03,+32.121511E-03
+3.667969E-03,-44.167816E-03,+32.090121E-03
+3.669271E-03,-45.736914E-03,+32.074351E-03
+3.670573E-03,-46.129502E-03,+31.995867E-03
+3.671875E-03,-46.520416E-03,+31.948756E-03
+3.673177E-03,-45.344744E-03,+31.901679E-03
+3.674479E-03,-46.128665E-03,+31.885975E-03
+3.675781E-03,-45.738169E-03,+31.870255E-03
+3.677083E-03,-47.306010E-03,+31.838781E-03
+3.678385E-03,-46.522509E-03,+31.744644E-03
+3.679687E-03,-47.305172E-03,+31.728840E-03
+3.680990E-03,-45.738170E-03,+31.619016E-03
+3.682292E-03,-47.305591E-03,+31.603245E-03
+3.683594E-03,-46.129502E-03,+31.524761E-03
+3.684896E-03,-46.519995E-03,+31.477667E-03
+3.686198E-03,-44.952996E-03,+31.446277E-03
+3.687500E-03,-46.523348E-03,+31.430573E-03
+3.688802E-03,-48.089927E-03,+31.414786E-03
+3.690104E-03,-46.129502E-03,+31.320565E-03
+3.691406E-03,-46.522091E-03,+31.226394E-03
+3.692708E-03,-46.912162E-03,+31.179401E-03
+3.694010E-03,-44.952158E-03,+31.242047E-03
+3.695312E-03,-45.735656E-03,+31.147860E-03
+3.696615E-03,-44.950480E-03,+31.085079E-03
+3.697917E-03,-44.169081E-03,+31.053655E-03
+3.699219E-03,-46.913840E-03,+31.006494E-03
+3.700521E-03,-46.521671E-03,+30.912357E-03
+3.701823E-03,-46.522931E-03,+30.896654E-03
+3.703125E-03,-47.697336E-03,+30.880866E-03
+3.704427E-03,-45.735656E-03,+30.786662E-03
+3.705729E-03,-44.953839E-03,+30.708296E-03
+3.707031E-03,-47.306007E-03,+30.770891E-03
+3.708333E-03,-46.521671E-03,+30.629677E-03
+3.709635E-03,-46.521251E-03,+30.598337E-03
+3.710937E-03,-46.128663E-03,+30.629593E-03
+3.712240E-03,-45.736495E-03,+30.519752E-03
+3.713542E-03,-45.736075E-03,+30.488413E-03
+3.714844E-03,-45.346009E-03,+30.519702E-03
+3.716146E-03,-47.304745E-03,+30.441117E-03
+3.717448E-03,-45.346010E-03,+30.300038E-03
+3.718750E-03,-47.305165E-03,+30.393973E-03
+3.720052E-03,-45.736916E-03,+30.221386E-03
+3.721354E-03,-46.131608E-03,+30.190029E-03
+3.722656E-03,-48.482086E-03,+30.205648E-03
+3.723958E-03,-46.126558E-03,+30.142868E-03
+3.725260E-03,-43.775660E-03,+30.111427E-03
+3.726562E-03,-45.736916E-03,+30.048647E-03
+3.727865E-03,-46.128662E-03,+30.017206E-03
+3.729167E-03,-45.737759E-03,+29.954392E-03
+3.730469E-03,-46.913417E-03,+29.891629E-03
+3.731771E-03,-46.128662E-03,+29.875858E-03
+3.733073E-03,-45.737759E-03,+29.797441E-03
+3.734375E-03,-46.915102E-03,+29.813044E-03
+3.735677E-03,-47.698171E-03,+29.734627E-03
+3.736979E-03,-46.522514E-03,+29.750314E-03
+3.738281E-03,-47.305582E-03,+29.750128E-03
+3.739583E-03,-46.131191E-03,+29.577609E-03
+3.740885E-03,-48.089915E-03,+29.608881E-03
+3.742187E-03,-46.129927E-03,+29.514744E-03
+3.743490E-03,-46.914259E-03,+29.498956E-03
+3.744792E-03,-46.912572E-03,+29.404836E-03
+3.746094E-03,-45.344329E-03,+29.404752E-03
+3.747396E-03,-45.737339E-03,+29.326353E-03
+3.748698E-03,-46.522093E-03,+29.357641E-03
+3.750000E-03,-46.912993E-03,+29.279158E-03
+3.751302E-03,-45.738184E-03,+29.231996E-03
+3.752604E-03,-47.305158E-03,+29.137877E-03
+3.753906E-03,-45.736495E-03,+29.137826E-03
+3.755208E-03,-45.736073E-03,+29.090732E-03
+3.756510E-03,-45.344330E-03,+29.059376E-03
+3.757812E-03,-45.736495E-03,+29.074910E-03
+3.759115E-03,-45.735650E-03,+28.933748E-03
+3.760417E-03,-44.951742E-03,+28.949401E-03
+3.761719E-03,-45.345175E-03,+28.917977E-03
+3.763021E-03,-46.521248E-03,+28.870883E-03
+3.764323E-03,-46.130774E-03,+28.839459E-03
+3.765625E-03,-47.696475E-03,+28.792365E-03
+3.766927E-03,-44.951742E-03,+28.760891E-03
+3.768229E-03,-45.347291E-03,+28.666703E-03
+3.769531E-03,-48.482919E-03,+28.603923E-03
+3.770833E-03,-46.916375E-03,+28.572499E-03
+3.772135E-03,-48.875929E-03,+28.525389E-03
+3.773437E-03,-47.699012E-03,+28.478295E-03
+3.774740E-03,-47.306847E-03,+28.446888E-03
+3.776042E-03,-47.306847E-03,+28.415447E-03
+3.777344E-03,-47.307694E-03,+28.352684E-03
+3.778646E-03,-48.091176E-03,+28.336946E-03
+3.779948E-03,-47.307271E-03,+28.289819E-03
+3.781250E-03,-47.699435E-03,+28.227073E-03
+3.782552E-03,-47.698164E-03,+28.227073E-03
+3.783854E-03,-46.522095E-03,+28.226954E-03
+3.785156E-03,-46.915107E-03,+28.117114E-03
+3.786458E-03,-47.697316E-03,+28.085690E-03
+3.787760E-03,-45.735647E-03,+28.038596E-03
+3.789062E-03,-44.955135E-03,+28.007172E-03
+3.790365E-03,-48.482067E-03,+27.960079E-03
+3.791667E-03,-46.129932E-03,+27.928689E-03
+3.792969E-03,-46.914683E-03,+27.912883E-03
+3.794271E-03,-47.306423E-03,+27.803044E-03
+3.795573E-03,-46.913411E-03,+27.771721E-03
+3.796875E-03,-46.129083E-03,+27.818628E-03
+3.798177E-03,-46.130357E-03,+27.677466E-03
+3.799479E-03,-47.306847E-03,+27.693102E-03
+3.800781E-03,-47.305998E-03,+27.645958E-03
+3.802083E-03,-46.521247E-03,+27.567474E-03
+3.803385E-03,-46.128659E-03,+27.520414E-03
+3.804687E-03,-45.736495E-03,+27.520380E-03
+3.805990E-03,-45.736920E-03,+27.488905E-03
+3.807292E-03,-46.132057E-03,+27.394735E-03
+3.808594E-03,-48.875924E-03,+27.347693E-03
+3.809896E-03,-47.697735E-03,+27.363277E-03
+3.811198E-03,-46.128233E-03,+27.269073E-03
+3.812500E-03,-45.345183E-03,+27.190674E-03
+3.813802E-03,-46.522947E-03,+27.221945E-03
+3.815104E-03,-47.698585E-03,+27.127792E-03
+3.816406E-03,-46.911707E-03,+27.096419E-03
+3.817708E-03,-44.561709E-03,+27.096300E-03
+3.819010E-03,-47.305996E-03,+26.986546E-03
+3.820312E-03,-46.521671E-03,+27.033537E-03
+3.821615E-03,-46.521246E-03,+26.970723E-03
+3.822917E-03,-46.128658E-03,+26.907926E-03
+3.824219E-03,-45.736070E-03,+26.860815E-03
+3.825521E-03,-45.345185E-03,+26.813739E-03
+3.826823E-03,-46.522523E-03,+26.797984E-03
+3.828125E-03,-47.305144E-03,+26.735221E-03
+3.829427E-03,-45.736069E-03,+26.719501E-03
+3.830729E-03,-45.344333E-03,+26.688094E-03
+3.832031E-03,-45.739478E-03,+26.656567E-03
+3.833333E-03,-48.483759E-03,+26.515457E-03
+3.834635E-03,-47.698156E-03,+26.578135E-03
+3.835937E-03,-46.522097E-03,+26.515338E-03
+3.837240E-03,-46.914685E-03,+26.468279E-03
+3.838542E-03,-47.306421E-03,+26.468245E-03
+3.839844E-03,-46.914686E-03,+26.436803E-03
+3.841146E-03,-47.306421E-03,+26.374023E-03
+3.842448E-03,-46.914259E-03,+26.342531E-03
+3.843750E-03,-46.914686E-03,+26.232709E-03
+3.845052E-03,-47.304287E-03,+26.216988E-03
+3.846354E-03,-44.953453E-03,+26.185547E-03
+3.847656E-03,-46.913406E-03,+26.122767E-03
+3.848958E-03,-46.129510E-03,+26.091428E-03
+3.850260E-03,-46.522098E-03,+26.122733E-03
+3.851562E-03,-46.914259E-03,+26.059919E-03
+3.852865E-03,-46.912978E-03,+25.997122E-03
+3.854167E-03,-45.737777E-03,+25.950080E-03
+3.855469E-03,-46.913832E-03,+25.965698E-03
+3.856771E-03,-46.522098E-03,+25.902884E-03
+3.858073E-03,-46.912123E-03,+25.840070E-03
+3.859375E-03,-44.953884E-03,+25.777324E-03
+3.860677E-03,-47.307275E-03,+25.777307E-03
+3.861979E-03,-47.696442E-03,+25.761569E-03
+3.863281E-03,-44.952602E-03,+25.714441E-03
+3.864583E-03,-46.127800E-03,+25.651627E-03
+3.865885E-03,-44.953030E-03,+25.588830E-03
+3.867187E-03,-46.522955E-03,+25.541771E-03
+3.868490E-03,-47.697296E-03,+25.541651E-03
+3.869792E-03,-45.737779E-03,+25.431846E-03
+3.871094E-03,-46.913403E-03,+25.431812E-03
+3.872396E-03,-46.130795E-03,+25.400422E-03
+3.873698E-03,-47.698579E-03,+25.384650E-03
+3.875000E-03,-46.915115E-03,+25.306184E-03
+3.876302E-03,-47.697722E-03,+25.274777E-03
+3.877604E-03,-46.129083E-03,+25.243336E-03
+3.878906E-03,-46.130797E-03,+25.180505E-03
+3.880208E-03,-47.698150E-03,+25.102038E-03
+3.881510E-03,-46.522100E-03,+25.070648E-03
+3.882812E-03,-46.913402E-03,+25.054979E-03
+3.884115E-03,-46.131655E-03,+25.070563E-03
+3.885417E-03,-48.482039E-03,+24.976462E-03
+3.886719E-03,-46.129083E-03,+24.992045E-03
